ObjectID,Name,OriginID,DestinationID,DestinationRank,Total_Minutes,Total_TimeAt1KPH,Total_TravelTime,Total_TruckMinutes,Total_TruckTravelTime,Total_WalkTime,Total_Kilometers,Total_Miles,Shape_Length
4480,Location 37 - Location 15,37,15,16,,,0.47637228168908163,,,,0.11909307042227041,,0
4481,Location 37 - Location 114,37,114,17,,,0.495150835721619,,,,0.12378770893040475,,0
4482,Location 37 - Location 115,37,115,18,,,0.5009660606308899,,,,0.12524151515772244,,0
4483,Location 37 - Location 101,37,101,19,,,0.586810782558219,,,,0.14670269563955474,,0
4484,Location 37 - Location 11,37,11,20,,,0.6898367849419146,,,,0.17245919623547865,,0
4485,Location 37 - Location 105,37,105,21,,,0.7153091541665365,,,,0.17882728854163413,,0
4486,Location 37 - Location 39,37,39,22,,,0.7313660854694655,,,,0.18143277923372464,,0
4487,Location 37 - Location 65,37,65,23,,,0.7766187222465339,,,,0.19415468056163349,,0
4488,Location 37 - Location 100,37,100,24,,,0.7916297365010014,,,,0.1920534553117062,,0
4489,Location 37 - Location 38,37,38,25,,,0.8232965457060899,,,,0.20277864348674646,,0
4490,Location 37 - Location 7,37,7,26,,,0.8261586897076325,,,,0.20637723487361062,,0
4491,Location 37 - Location 28,37,28,27,,,0.8520504298490363,,,,0.16973089248079284,,0
4492,Location 37 - Location 10,37,10,28,,,0.8639286249420229,,,,0.21117151198986736,,0
4493,Location 37 - Location 6,37,6,29,,,0.8653954198889608,,,,0.21603957295181955,,0
4494,Location 37 - Location 99,37,99,30,,,0.8945777721877433,,,,0.21346687096940747,,0
4495,Location 37 - Location 16,37,16,31,,,0.8952606165441859,,,,0.1739414858353921,,0
4496,Location 37 - Location 9,37,9,32,,,0.9076803617719009,,,,0.22645255594510705,,0
4497,Location 37 - Location 36,37,36,33,,,0.9344133648929509,,,,0.2285794991822927,,0
4498,Location 37 - Location 8,37,8,34,,,0.9451141604402408,,,,0.2362785401100602,,0
4499,Location 37 - Location 86,37,86,35,,,0.9451141604402408,,,,0.2362785401100602,,0
4500,Location 37 - Location 79,37,79,36,,,0.9639293101445942,,,,0.24098232753614854,,0
4501,Location 37 - Location 104,37,104,37,,,1.0014261683853674,,,,0.25035654209634184,,0
4502,Location 37 - Location 66,37,66,38,,,1.0061749388358032,,,,0.2515437347089508,,0
4503,Location 37 - Location 69,37,69,39,,,1.0566946580874788,,,,0.2641736645218697,,0
4504,Location 37 - Location 117,37,117,40,,,1.1056451650419383,,,,0.2764112912604846,,0
4505,Location 37 - Location 35,37,35,41,,,1.1289672442294763,,,,0.2617239177713138,,0
4506,Location 37 - Location 70,37,70,42,,,1.1507004923629882,,,,0.28767512309074705,,0
4507,Location 37 - Location 97,37,97,43,,,1.1613774400295753,,,,0.27062961955511483,,0
4508,Location 37 - Location 98,37,98,44,,,1.1706329589312205,,,,0.26935395404522045,,0
4509,Location 37 - Location 118,37,118,45,,,1.254267014086861,,,,0.1977896351978689,,0
4510,Location 37 - Location 96,37,96,46,,,1.2565419301521135,,,,0.2845337309132544,,0
4511,Location 37 - Location 29,37,29,47,,,1.302696385257095,,,,0.23194954600747672,,0
4512,Location 37 - Location 103,37,103,48,,,1.3070269744453258,,,,0.2974637315217985,,0
4513,Location 37 - Location 45,37,45,49,,,1.3077447595538845,,,,0.3255058596987938,,0
4514,Location 37 - Location 85,37,85,50,,,1.3153394318681229,,,,0.3272778013979736,,0
4515,Location 37 - Location 46,37,46,51,,,1.331561432989755,,,,0.2977893816054057,,0
4516,Location 37 - Location 71,37,71,52,,,1.3409119588080127,,,,0.3352279897020032,,0
4517,Location 37 - Location 81,37,81,53,,,1.3409119588080127,,,,0.3352279897020032,,0
4518,Location 37 - Location 121,37,121,54,,,1.3409119588080127,,,,0.3352279897020032,,0
4519,Location 37 - Location 64,37,64,55,,,1.3459005280494487,,,,0.3364751320123622,,0
4520,Location 37 - Location 27,37,27,56,,,1.371922809371188,,,,0.31033430619658364,,0
4521,Location 37 - Location 61,37,61,57,,,1.3837497874194262,,,,0.34593744685485656,,0
4522,Location 37 - Location 44,37,44,58,,,1.385009012029996,,,,0.3435326744386088,,0
4523,Location 37 - Location 30,37,30,59,,,1.4061774281526864,,,,0.2578198067313746,,0
4524,Location 37 - Location 32,37,32,60,,,1.434533538660148,,,,0.2649088343582401,,0
4525,Location 37 - Location 34,37,34,61,,,1.456161044435953,,,,0.32413155406854366,,0
4526,Location 37 - Location 63,37,63,62,,,1.456161044435953,,,,0.32413155406854366,,0
4527,Location 37 - Location 48,37,48,63,,,1.456616274163294,,,,0.31988607952069953,,0
4528,Location 37 - Location 62,37,62,64,,,1.4816480953402151,,,,0.32899285218030017,,0
4529,Location 37 - Location 76,37,76,65,,,1.4967205368398078,,,,0.37418013420995194,,0
4530,Location 37 - Location 43,37,43,66,,,1.514256103523094,,,,0.373687801801374,,0
4531,Location 37 - Location 21,37,21,67,,,1.5418102587549367,,,,0.3854525646887342,,0
4532,Location 37 - Location 77,37,77,68,,,1.561122127491005,,,,0.3902805318727513,,0
4533,Location 37 - Location 60,37,60,69,,,1.575591816178367,,,,0.39389795404459177,,0
4534,Location 37 - Location 26,37,26,70,,,1.5811162524935454,,,,0.35877128217061915,,0
4535,Location 37 - Location 78,37,78,71,,,1.5884731964929955,,,,0.39711829912324886,,0
4536,Location 37 - Location 31,37,31,72,,,1.6067110268800364,,,,0.3079532064132121,,0
4537,Location 37 - Location 58,37,58,73,,,1.610984197389039,,,,0.39625579893298335,,0
4538,Location 37 - Location 25,37,25,74,,,1.6544084687561034,,,,0.37709433623625865,,0
4539,Location 37 - Location 59,37,59,75,,,1.709327818759256,,,,0.427331954689814,,0
4540,Location 37 - Location 33,37,33,76,,,1.7118411919719634,,,,0.4112647875867871,,0
4541,Location 37 - Location 1,37,1,77,,,1.7159117939608788,,,,0.3352533981834227,,0
4542,Location 37 - Location 42,37,42,78,,,1.7492958840659245,,,,0.42951147101648113,,0
4543,Location 37 - Location 54,37,54,79,,,1.7492958840659245,,,,0.42951147101648113,,0
4544,Location 37 - Location 57,37,57,80,,,1.7511073317793948,,,,0.4377768329448487,,0
4545,Location 37 - Location 41,37,41,81,,,1.7633477315514359,,,,0.43302443288785897,,0
4546,Location 37 - Location 56,37,56,82,,,1.7633477315514359,,,,0.43302443288785897,,0
4547,Location 37 - Location 22,37,22,83,,,1.7751561531788453,,,,0.44378903829471134,,0
4548,Location 37 - Location 2,37,2,84,,,1.7839562953896118,,,,0.352264523540606,,0
4549,Location 37 - Location 24,37,24,85,,,1.788251917039157,,,,0.37220590364465894,,0
4550,Location 37 - Location 87,37,87,86,,,1.788251917039157,,,,0.37220590364465894,,0
4551,Location 37 - Location 55,37,55,87,,,1.7932613674720863,,,,0.4405028418680216,,0
4552,Location 37 - Location 92,37,92,88,,,1.8032268033853733,,,,0.3570821505395464,,0
4553,Location 37 - Location 23,37,23,89,,,1.8271622303146158,,,,0.4202827766258868,,0
4554,Location 37 - Location 95,37,95,90,,,1.8423244735498918,,,,0.40824634245225383,,0
4555,Location 37 - Location 53,37,53,91,,,1.8649418266972213,,,,0.4584229566743053,,0
4556,Location 37 - Location 20,37,20,92,,,1.8738418640887096,,,,0.4606479660221774,,0
4557,Location 37 - Location 19,37,19,93,,,1.8850992386118985,,,,0.47127310816432283,,0
4558,Location 37 - Location 4,37,4,94,,,1.9238230787599941,,,,0.48095576968999854,,0
4559,Location 37 - Location 52,37,52,95,,,1.9389943910725136,,,,0.4769360977681284,,0
4560,Location 37 - Location 40,37,40,96,,,1.950522446735384,,,,0.4527140187461522,,0
4561,Location 37 - Location 5,37,5,97,,,1.9548913516600126,,,,0.48872283791500315,,0
4562,Location 37 - Location 68,37,68,98,,,1.9821761562821225,,,,0.4955417045155856,,0
4563,Location 37 - Location 51,37,51,99,,,2.007774406749596,,,,0.49413110168739904,,0
4564,Location 37 - Location 50,37,50,100,,,2.0625292913209927,,,,0.5078198228302482,,0
4565,Location 37 - Location 18,37,18,101,,,2.0915352014080493,,,,0.5228838003520123,,0
4566,Location 37 - Location 67,37,67,102,,,2.1610669084031073,,,,0.5402636753429643,,0
4567,Location 37 - Location 47,37,47,103,,,2.165005360717723,,,,0.5334388401794308,,0
4568,Location 37 - Location 17,37,17,104,,,2.180097622980864,,,,0.545024405745216,,0
4569,Location 37 - Location 49,37,49,105,,,2.1899153841802095,,,,0.5396663460450524,,0
4570,Location 37 - Location 3,37,3,106,,,2.216708191056472,,,,0.554177047764118,,0
4571,Location 37 - Location 124,37,124,107,,,2.334736668196327,,,,0.4109535806741712,,0
4572,Location 37 - Location 74,37,74,108,,,2.3378950921607293,,,,0.32451278425048535,,0
4573,Location 37 - Location 80,37,80,109,,,2.3378950921607293,,,,0.32451278425048535,,0
4574,Location 37 - Location 94,37,94,110,,,2.4133452622822085,,,,0.6029607686291972,,0
4575,Location 37 - Location 93,37,93,111,,,2.4281050594553917,,,,0.6070232131060354,,0
4576,Location 37 - Location 73,37,73,112,,,2.458208252212011,,,,0.33453786242318584,,0
4577,Location 37 - Location 82,37,82,113,,,2.458208252212011,,,,0.33453786242318584,,0
4578,Location 37 - Location 123,37,123,114,,,2.458208252212011,,,,0.33453786242318584,,0
4579,Location 37 - Location 90,37,90,115,,,2.487811868737561,,,,0.33700457986071963,,0
4580,Location 37 - Location 91,37,91,116,,,2.5940012215557453,,,,0.4933988986460716,,0
4581,Location 37 - Location 84,37,84,117,,,2.694271100342596,,,,0.6241534926885529,,0
4582,Location 37 - Location 72,37,72,118,,,2.70943786408011,,,,0.35547153665467796,,0
4583,Location 37 - Location 89,37,89,119,,,2.70943786408011,,,,0.35547153665467796,,0
4584,Location 37 - Location 122,37,122,120,,,2.70943786408011,,,,0.35547153665467796,,0
4585,Location 37 - Location 120,37,120,121,,,2.8452809785230437,,,,0.36679064622617497,,0
4586,Location 37 - Location 88,37,88,122,,,2.9394247681114374,,,,0.37463516506098593,,0
4587,Location 37 - Location 119,37,119,123,,,2.9394247681114374,,,,0.37463516506098593,,0
4588,Location 37 - Location 83,37,83,124,,,4.111977492949844,,,,0.7770364483475638,,0
4589,Location 38 - Location 38,38,38,1,,,0.0,,,,0.0,,0
4590,Location 38 - Location 39,38,39,2,,,0.08668108168062912,,,,0.021345864253021807,,0
4591,Location 38 - Location 36,38,36,3,,,0.11111681918686087,,,,0.025800855695546233,,0
4592,Location 38 - Location 101,38,101,4,,,0.22671827424816876,,,,0.05607594784719172,,0
4593,Location 38 - Location 9,38,9,5,,,0.27448604278251054,,,,0.06373449881033402,,0
4594,Location 38 - Location 100,38,100,6,,,0.30067467358680366,,,,0.06871106886830629,,0
4595,Location 38 - Location 6,38,6,7,,,0.31933174720853524,,,,0.0741474818036215,,0
4596,Location 38 - Location 7,38,7,8,,,0.36094464120817094,,,,0.08380981988183042,,0
4597,Location 38 - Location 99,38,99,9,,,0.40362270927354554,,,,0.09012448452600758,,0
4598,Location 38 - Location 10,38,10,10,,,0.4881494417409589,,,,0.10998081737857977,,0
4599,Location 38 - Location 11,38,11,11,,,0.5157932813353469,,,,0.1177278585199624,,0
4600,Location 38 - Location 8,38,8,12,,,0.5693349772391767,,,,0.1350878454987726,,0
4601,Location 38 - Location 86,38,86,13,,,0.5693349772391767,,,,0.1350878454987726,,0
4602,Location 38 - Location 102,38,102,14,,,0.5877307262056247,,,,0.14632906083655572,,0
4603,Location 38 - Location 112,38,112,15,,,0.5877307262056247,,,,0.14632906083655572,,0
4604,Location 38 - Location 113,38,113,16,,,0.6357536091027011,,,,0.1583347815608248,,0
4605,Location 38 - Location 75,38,75,17,,,0.640924686272214,,,,0.15962755085320304,,0
4606,Location 38 - Location 97,38,97,18,,,0.6704223771153778,,,,0.14728723311171496,,0
4607,Location 38 - Location 98,38,98,19,,,0.679677896017023,,,,0.14601156760182055,,0
4608,Location 38 - Location 111,38,111,20,,,0.7219179391964418,,,,0.17987586408425998,,0
4609,Location 38 - Location 110,38,110,21,,,0.7297118442787515,,,,0.1818243403548374,,0
4610,Location 38 - Location 116,38,116,22,,,0.7390469055761005,,,,0.18415810567917468,,0
4611,Location 38 - Location 35,38,35,23,,,0.7531880610284122,,,,0.16053322316002624,,0
4612,Location 38 - Location 96,38,96,24,,,0.7655868672379159,,,,0.16119134446985448,,0
4613,Location 38 - Location 114,38,114,25,,,0.8070522181199212,,,,0.20115943381512985,,0
4614,Location 38 - Location 115,38,115,26,,,0.812867443029192,,,,0.20261324004244752,,0
4615,Location 38 - Location 37,38,37,27,,,0.8135290568063878,,,,0.20277864348674646,,0
4616,Location 38 - Location 103,38,103,28,,,0.8160719115311281,,,,0.17412134507839858,,0
4617,Location 38 - Location 46,38,46,29,,,0.8406063700755573,,,,0.1744469951620058,,0
4618,Location 38 - Location 13,38,13,30,,,0.8444843850984445,,,,0.18789512143486103,,0
4619,Location 38 - Location 27,38,27,31,,,0.8809677464569903,,,,0.18699191975318374,,0
4620,Location 38 - Location 109,38,109,32,,,0.915148078170363,,,,0.2281833988277403,,0
4621,Location 38 - Location 45,38,45,33,,,0.9319655763528205,,,,0.22431516508750618,,0
4622,Location 38 - Location 85,38,85,34,,,0.9395602486670589,,,,0.22608710678668598,,0
4623,Location 38 - Location 48,38,48,35,,,0.9656612112490963,,,,0.19654369307729963,,0
4624,Location 38 - Location 44,38,44,36,,,1.009229828828932,,,,0.2423419798273212,,0
4625,Location 38 - Location 107,38,107,37,,,1.0190350570662707,,,,0.2268826728735162,,0
4626,Location 38 - Location 12,38,12,38,,,1.0423450689736804,,,,0.23271017585036863,,0
4627,Location 38 - Location 108,38,108,39,,,1.0423450689736804,,,,0.23271017585036863,,0
4628,Location 38 - Location 14,38,14,40,,,1.054937130833054,,,,0.23585819131521202,,0
4629,Location 38 - Location 106,38,106,41,,,1.054937130833054,,,,0.23585819131521202,,0
4630,Location 38 - Location 34,38,34,42,,,1.080381861234889,,,,0.22294085945725606,,0
4631,Location 38 - Location 63,38,63,43,,,1.080381861234889,,,,0.22294085945725606,,0
4632,Location 38 - Location 26,38,26,44,,,1.0901611895793475,,,,0.23542889572721928,,0
4633,Location 38 - Location 62,38,62,45,,,1.1058689121391512,,,,0.22780215756901256,,0
4634,Location 38 - Location 43,38,43,46,,,1.13847692032203,,,,0.2724971071900864,,0
4635,Location 38 - Location 15,38,15,47,,,1.1477134781911371,,,,0.2590522781547328,,0
4636,Location 38 - Location 25,38,25,48,,,1.1634534058419055,,,,0.25375194979285876,,0
4637,Location 38 - Location 28,38,28,49,,,1.1639518122473385,,,,0.24710261736551795,,0
4638,Location 38 - Location 21,38,21,50,,,1.1660310755538728,,,,0.2842618700774466,,0
4639,Location 38 - Location 58,38,58,51,,,1.2352050141879753,,,,0.29506510432169575,,0
4640,Location 38 - Location 60,38,60,52,,,1.2738997789251543,,,,0.26473789908174167,,0
4641,Location 38 - Location 61,38,61,53,,,1.3008455399817755,,,,0.271474339345897,,0
4642,Location 38 - Location 23,38,23,54,,,1.3362071674004181,,,,0.2969403901824869,,0
4643,Location 38 - Location 64,38,64,55,,,1.338694799351753,,,,0.28093665418839137,,0
4644,Location 38 - Location 95,38,95,56,,,1.3513694106356942,,,,0.28490395600885393,,0
4645,Location 38 - Location 42,38,42,57,,,1.3735167008648603,,,,0.3283207764051935,,0
4646,Location 38 - Location 54,38,54,58,,,1.3735167008648603,,,,0.3283207764051935,,0
4647,Location 38 - Location 105,38,105,59,,,1.386650350668592,,,,0.31878649627409655,,0
4648,Location 38 - Location 41,38,41,60,,,1.387568548350372,,,,0.33183373827657137,,0
4649,Location 38 - Location 56,38,56,61,,,1.387568548350372,,,,0.33183373827657137,,0
4650,Location 38 - Location 22,38,22,62,,,1.3993769699777814,,,,0.34259834368342373,,0
4651,Location 38 - Location 59,38,59,63,,,1.4076357815060432,,,,0.2981718997269639,,0
4652,Location 38 - Location 33,38,33,64,,,1.4101491547187506,,,,0.282104732623937,,0
4653,Location 38 - Location 24,38,24,65,,,1.4124727338380931,,,,0.27101520903337134,,0
4654,Location 38 - Location 87,38,87,66,,,1.4124727338380931,,,,0.27101520903337134,,0
4655,Location 38 - Location 55,38,55,67,,,1.4174821842710223,,,,0.339312147256734,,0
4656,Location 38 - Location 57,38,57,68,,,1.4393569043614558,,,,0.34478082727934234,,0
4657,Location 38 - Location 65,38,65,69,,,1.4479599187485894,,,,0.3341138882940959,,0
4658,Location 38 - Location 53,38,53,70,,,1.4891626434961571,,,,0.3572322620630177,,0
4659,Location 38 - Location 20,38,20,71,,,1.4980626808876454,,,,0.3594572714108898,,0
4660,Location 38 - Location 19,38,19,72,,,1.5093200554108344,,,,0.3700824135530352,,0
4661,Location 38 - Location 4,38,4,73,,,1.5480438955589304,,,,0.37976507507871093,,0
4662,Location 38 - Location 52,38,52,74,,,1.5632152078714496,,,,0.3757454031568408,,0
4663,Location 38 - Location 16,38,16,75,,,1.5666018130462414,,,,0.3139006935678545,,0
4664,Location 38 - Location 5,38,5,76,,,1.5791121684589484,,,,0.38753214330371555,,0
4665,Location 38 - Location 68,38,68,77,,,1.6063969730810586,,,,0.394351009904298,,0
4666,Location 38 - Location 29,38,29,78,,,1.6145977676553973,,,,0.30932127089220185,,0
4667,Location 38 - Location 51,38,51,79,,,1.631995223548532,,,,0.39294040707611144,,0
4668,Location 38 - Location 79,38,79,80,,,1.6352705066466497,,,,0.38094153526861096,,0
4669,Location 38 - Location 40,38,40,81,,,1.6488304094821713,,,,0.3235539637833021,,0
4670,Location 38 - Location 104,38,104,82,,,1.6727673648874228,,,,0.39031574982880424,,0
4671,Location 38 - Location 2,38,2,83,,,1.6749555334244999,,,,0.2951933802000467,,0
4672,Location 38 - Location 66,38,66,84,,,1.6775161353378587,,,,0.3915029424414132,,0
4673,Location 38 - Location 50,38,50,85,,,1.686750108119929,,,,0.40662912821896063,,0
4674,Location 38 - Location 18,38,18,86,,,1.715756018206985,,,,0.42169310574072466,,0
4675,Location 38 - Location 30,38,30,87,,,1.7180788105509888,,,,0.3351915316160997,,0
4676,Location 38 - Location 69,38,69,88,,,1.7280358545895342,,,,0.4041328722543321,,0
4677,Location 38 - Location 32,38,32,89,,,1.7464349210584507,,,,0.3422805592429652,,0
4678,Location 38 - Location 117,38,117,90,,,1.7769863615439938,,,,0.416370498992947,,0
4679,Location 38 - Location 67,38,67,91,,,1.7852877252020432,,,,0.43907298073167667,,0
4680,Location 38 - Location 47,38,47,92,,,1.7892261775166594,,,,0.4322481455681432,,0
4681,Location 38 - Location 17,38,17,93,,,1.8043184397798002,,,,0.44383371113392844,,0
4682,Location 38 - Location 49,38,49,94,,,1.8141362009791457,,,,0.4384756514337648,,0
4683,Location 38 - Location 70,38,70,95,,,1.8220416888650437,,,,0.42763433082320945,,0
4684,Location 38 - Location 3,38,3,96,,,1.8409290078554084,,,,0.4529863531528305,,0
4685,Location 38 - Location 31,38,31,97,,,1.8522008019340754,,,,0.3395046973274406,,0
4686,Location 38 - Location 118,38,118,98,,,1.9256082105889165,,,,0.3377488429303313,,0
4687,Location 38 - Location 78,38,78,99,,,1.9751212162909535,,,,0.3992437516892106,,0
4688,Location 38 - Location 77,38,77,100,,,2.002547244168916,,,,0.4060815189397082,,0
4689,Location 38 - Location 71,38,71,101,,,2.012253155310068,,,,0.4751871974344656,,0
4690,Location 38 - Location 81,38,81,102,,,2.012253155310068,,,,0.4751871974344656,,0
4691,Location 38 - Location 121,38,121,103,,,2.012253155310068,,,,0.4751871974344656,,0
4692,Location 38 - Location 1,38,1,104,,,2.027813176359181,,,,0.4126251230681478,,0
4693,Location 38 - Location 94,38,94,105,,,2.0375660790811443,,,,0.5017700740179096,,0
4694,Location 38 - Location 93,38,93,106,,,2.052325876254328,,,,0.5058325184947479,,0
4695,Location 38 - Location 76,38,76,107,,,2.0669488348201135,,,,0.42218191660250753,,0
4696,Location 38 - Location 92,38,92,108,,,2.115128185783676,,,,0.4344538754242715,,0
